True,Pred
4672,5181.045
4661,5128.5054
4655,5208.564
4716,5194.322
4377,5207.0024
4484,5208.08
4911,5124.5186
5218,5194.4775
5759,5322.323
5456,5433.2856
5359,5602.693
5305,5551.312
5769,5588.7505
5565,5616.5034
5367,5719.8623
5633,5627.9736
5664,5624.94
6082,5712.461
6505,5725.5903
5813,5874.1997
6379,5957.622
6091,5826.4785
6219,6031.6997
6052,5921.13
6105,5969.1104
6030,5918.795
5969,5936.1606
5707,5900.2944
5681,5866.219
6052,5786.8535
5904,5799.9614
5426,5871.668
6005,5776.9263
5766,5706.5127
5946,5867.591
5981,5764.91
6104,5839.908
5991,5857.8936
5670,5894.629
5709,5848.485
5416,5776.3643
5793,5770.1045
