True,Pred
4672,5005.3833
4661,5070.0244
4655,5040.1567
4716,5039.891
4377,5069.509
4484,5048.5586
4911,5080.287
5218,5110.0566
5759,5128.1777
5456,5241.559
5359,5325.748
5305,5493.9443
5769,5599.997
5565,5670.268
5367,5628.9517
5633,5625.1743
5664,5695.6562
6082,5680.8726
6505,5744.209
5813,5794.281
6379,5783.814
6091,5970.716
6219,5917.906
6052,5948.564
6105,5954.853
6030,5947.7456
5969,5943.572
5707,5925.186
5681,5893.487
6052,5882.0815
5904,5873.163
5426,5798.6265
6005,5786.4653
5766,5882.9004
5946,5772.9976
5981,5815.651
6104,5828.1074
5991,5851.7017
5670,5866.4146
5709,5864.5684
5416,5889.7144
5793,5807.056
