True,Pred
4672,5131.6577
4661,4987.8867
4655,5143.1797
4716,5034.541
4377,5124.7803
4484,5084.628
4911,5062.057
5218,5123.5977
5759,5144.5493
5456,5257.204
5359,5392.5903
5305,5416.744
5769,5571.988
5565,5567.2964
5367,5676.293
5633,5576.7417
5664,5646.7246
6082,5652.46
6505,5686.97
5813,5791.931
6379,5755.4365
6091,5780.6104
6219,5920.6455
6052,5860.7876
6105,5978.696
6030,5851.736
5969,5943.558
5707,5877.4224
5681,5880.0254
6052,5827.9116
5904,5857.1294
5426,5846.427
6005,5765.303
5766,5764.39
5946,5826.6514
5981,5741.4844
6104,5835.355
5991,5761.5166
5670,5856.0234
5709,5798.053
5416,5814.789
5793,5816.529
