True,Pred
4672,5025.94
4661,4980.7144
4655,5050.6016
4716,4974.1772
4377,5039.7275
4484,5022.747
4911,5006.7334
5218,5097.0723
5759,5116.4766
5456,5225.3984
5359,5384.093
5305,5434.7007
5769,5618.0176
5565,5693.5107
5367,5715.6167
5633,5601.045
5664,5697.591
6082,5765.147
6505,5774.3804
5813,5924.315
6379,5981.5225
6091,5998.726
6219,6262.386
6052,6187.066
6105,6210.8423
6030,6168.5293
5969,6194.3174
5707,6130.5967
5681,6066.8354
6052,5969.5444
5904,5994.715
5426,5996.693
6005,5836.9316
5766,5877.096
5946,5996.0405
5981,5860.43
6104,5939.6567
5991,5973.1245
5670,6041.0586
5709,5983.733
5416,5953.5537
5793,5929.489
