True,Pred
4672,5416.542
4661,5352.0137
4655,5425.032
4716,5379.026
4377,5394.438
4484,5402.417
4911,5407.2607
5218,5387.02
5759,5401.073
5456,5387.8657
5359,5431.1436
5305,5487.9565
5769,5590.289
5565,5648.148
5367,5722.225
5633,5667.062
5664,5645.3667
6082,5693.317
6505,5711.193
5813,5697.492
6379,5756.2534
6091,5739.602
6219,5849.6016
6052,5880.5625
6105,5906.6245
6030,5851.483
5969,5902.964
5707,5870.924
5681,5877.198
6052,5840.5986
5904,5822.3574
5426,5829.575
6005,5803.1416
5766,5730.1274
5946,5804.5244
5981,5792.2783
6104,5766.607
5991,5753.171
5670,5820.3457
5709,5812.929
5416,5816.7256
5793,5838.5835
