True,Pred
4672,5072.057
4661,5036.353
4655,5076.151
4716,5047.865
4377,5077.3027
4484,5097.3306
4911,5037.763
5218,5099.8677
5759,5141.1655
5456,5219.9106
5359,5390.326
5305,5444.363
5769,5542.3613
5565,5563.1895
5367,5559.616
5633,5507.5244
5664,5569.9683
6082,5628.598
6505,5597.0874
5813,5724.754
6379,5788.959
6091,5799.617
6219,5964.1597
6052,5857.7764
6105,5867.2163
6030,5882.6973
5969,5854.9243
5707,5835.559
5681,5793.609
6052,5747.4614
5904,5744.0806
5426,5742.845
6005,5662.673
5766,5692.072
5946,5775.398
5981,5649.7153
6104,5730.405
5991,5782.2896
5670,5782.9497
5709,5778.1523
5416,5746.6025
5793,5718.973
