True,Pred
4672,5059.997
4661,5026.3345
4655,5088.1377
4716,5063.781
4377,5096.2886
4484,5070.205
4911,5072.527
5218,5077.3657
5759,5134.665
5456,5235.6143
5359,5327.094
5305,5399.9756
5769,5456.325
5565,5497.7236
5367,5576.8794
5633,5549.4424
5664,5538.846
6082,5551.49
6505,5629.045
5813,5689.0415
6379,5719.139
6091,5735.5566
6219,5779.3823
6052,5800.84
6105,5858.181
6030,5767.2427
5969,5827.9634
5707,5783.421
5681,5779.1694
6052,5728.856
5904,5725.0615
5426,5738.2925
6005,5712.951
5766,5663.828
5946,5684.5225
5981,5712.0596
6104,5726.3804
5991,5688.616
5670,5767.521
5709,5726.1953
5416,5716.9023
5793,5696.919
