True,Pred
4672,5194.8887
4661,5188.538
4655,5234.8994
4716,5181.6846
4377,5214.57
4484,5196.229
4911,5213.4067
5218,5261.834
5759,5278.064
5456,5329.8013
5359,5379.356
5305,5453.842
5769,5592.0156
5565,5685.5156
5367,5700.6274
5633,5621.8105
5664,5677.123
6082,5722.5107
6505,5755.6274
5813,5814.5137
6379,5784.9146
6091,5884.7217
6219,5979.0713
6052,5990.675
6105,5981.0923
6030,5970.6895
5969,5989.285
5707,5964.313
5681,5930.9995
6052,5899.7397
5904,5919.2197
5426,5883.756
6005,5790.327
5766,5829.212
5946,5867.6206
5981,5825.698
6104,5844.2817
5991,5852.838
5670,5897.8145
5709,5865.892
5416,5884.263
5793,5864.2915
