True,Pred
4672,5338.4
4661,5329.388
4655,5302.595
4716,5296.223
4377,5315.893
4484,5365.657
4911,5361.5444
5218,5325.268
5759,5267.3276
5456,5254.7896
5359,5391.071
5305,5518.687
5769,5609.743
5565,5596.5273
5367,5596.81
5633,5607.427
5664,5623.2
6082,5629.298
6505,5598.025
5813,5593.423
6379,5689.9683
6091,5709.3936
6219,5773.86
6052,5774.6367
6105,5803.933
6030,5777.9277
5969,5803.2285
5707,5786.8984
5681,5797.054
6052,5776.9927
5904,5728.443
5426,5707.7114
6005,5725.354
5766,5697.305
5946,5715.3735
5981,5677.404
6104,5689.1177
5991,5694.537
5670,5731.046
5709,5762.944
5416,5769.372
5793,5767.9355
