True,Pred
4672,5050.207
4661,5176.691
4655,5106.035
4716,5183.51
4377,5107.7754
4484,5173.2056
4911,5143.7676
5218,5132.0635
5759,5243.494
5456,5282.066
5359,5396.245
5305,5498.3374
5769,5514.89
5565,5669.5864
5367,5664.629
5633,5647.0874
5664,5573.7144
6082,5713.832
6505,5723.759
5813,5726.434
6379,5848.5747
6091,5761.103
6219,5855.134
6052,5959.6763
6105,5820.146
6030,5906.4995
5969,5861.3945
5707,5879.1143
5681,5834.2256
6052,5813.132
5904,5805.3823
5426,5848.4233
6005,5780.2495
5766,5701.486
5946,5827.8564
5981,5829.684
6104,5718.983
5991,5838.98
5670,5811.9893
5709,5817.5796
5416,5782.0156
5793,5799.556
