True,Pred
4672,4847.7373
4661,4893.026
4655,4967.1743
4716,4929.0557
4377,4964.0996
4484,4866.625
4911,4908.977
5218,4999.685
5759,5139.491
5456,5344.3447
5359,5322.4233
5305,5373.9287
5769,5451.347
5565,5585.405
5367,5657.3296
5633,5573.0303
5664,5588.007
6082,5622.079
6505,5745.4365
5813,5830.1177
6379,5772.642
6091,5820.8438
6219,5823.031
6052,5870.8657
6105,5879.7427
6030,5824.9424
5969,5860.8926
5707,5823.2856
5681,5785.7593
6052,5741.735
5904,5794.4487
5426,5801.1133
6005,5705.815
5766,5725.1963
5946,5725.207
5981,5782.1733
6104,5783.465
5991,5769.7637
5670,5818.411
5709,5742.385
5416,5731.4736
5793,5690.5215
