True,Pred
4672,5032.8506
4661,5103.5845
4655,5066.828
4716,5113.131
4377,5096.9062
4484,5115.569
4911,5079.806
5218,5108.45
5759,5223.6665
5456,5354.3306
5359,5515.076
5305,5639.3125
5769,5681.778
5565,5775.6753
5367,5775.2163
5633,5759.7495
5664,5760.304
6082,5822.9453
6505,5877.7505
5813,5957.855
6379,6031.9897
6091,6080.3384
6219,6113.92
6052,6158.1963
6105,6117.4536
6030,6126.632
5969,6108.128
5707,6092.618
5681,6048.7563
6052,6001.0933
5904,5984.1943
5426,5990.2397
6005,5952.452
5766,5933.8574
5946,5950.7134
5981,5972.707
6104,5958.9365
5991,6016.053
5670,6038.09
5709,6025.6514
5416,5992.103
5793,5937.883
