True,Pred
4672,5196.707
4661,5176.983
4655,5223.384
4716,5171.047
4377,5231.1
4484,5158.7935
4911,5200.5435
5218,5255.819
5759,5248.767
5456,5344.4136
5359,5323.8345
5305,5359.0703
5769,5425.3335
5565,5453.619
5367,5444.018
5633,5412.078
5664,5493.4756
6082,5449.3364
6505,5515.773
5813,5575.414
6379,5473.7603
6091,5619.072
6219,5601.0786
6052,5572.983
6105,5627.5923
6030,5570.3413
5969,5610.722
5707,5568.343
5681,5550.727
6052,5538.148
5904,5579.2583
5426,5522.913
6005,5468.1235
5766,5582.207
5946,5502.38
5981,5511.479
6104,5577.855
5991,5527.677
5670,5564.5107
5709,5518.374
5416,5549.296
5793,5491.267
