True,Pred
4672,5299.835
4661,5182.6064
4655,5255.9214
4716,5192.927
4377,5265.1436
4484,5257.8965
4911,5268.647
5218,5226.8086
5759,5176.2144
5456,5257.6084
5359,5336.9966
5305,5426.2056
5769,5514.5747
5565,5456.426
5367,5534.2974
5633,5543.528
5664,5564.6294
6082,5498.228
6505,5542.509
5813,5569.1323
6379,5617.301
6091,5699.747
6219,5693.4204
6052,5662.025
6105,5757.17
6030,5666.257
5969,5715.8047
5707,5680.7275
5681,5696.759
6052,5665.1113
5904,5645.124
5426,5625.6636
6005,5667.331
5766,5648.5557
5946,5592.153
5981,5610.762
6104,5678.4175
5991,5583.806
5670,5686.1123
5709,5672.0166
5416,5671.9644
5793,5640.063
