True,Pred
4672,5306.9604
4661,5375.4595
4655,5319.3984
4716,5320.7397
4377,5334.334
4484,5348.9233
4911,5412.091
5218,5376.0312
5759,5327.9956
5456,5344.1196
5359,5398.8403
5305,5628.1387
5769,5762.1143
5565,5846.937
5367,5779.1343
5633,5802.7197
5664,5841.8394
6082,5846.763
6505,5869.7236
5813,5847.3115
6379,5894.4395
6091,6090.3267
6219,6078.342
6052,6192.63
6105,6125.9287
6030,6164.5356
5969,6145.777
5707,6135.6895
5681,6109.033
6052,6103.613
5904,6064.0767
5426,5982.805
6005,5975.2637
5766,6027.314
5946,5958.6694
5981,5999.0723
6104,5938.628
5991,5997.1797
5670,6018.499
5709,6049.274
5416,6090.256
5793,6043.46
