True,Pred
4672,4944.0835
4661,4924.17
4655,4959.7363
4716,4945.798
4377,4996.4854
4484,4959.298
4911,4974.415
5218,4972.5273
5759,5013.827
5456,5165.3867
5359,5280.5347
5305,5409.813
5769,5485.0425
5565,5521.403
5367,5551.2925
5633,5549.4155
5664,5574.344
6082,5568.32
6505,5639.2905
5813,5713.502
6379,5769.3867
6091,5840.824
6219,5876.62
6052,5920.586
6105,5920.117
6030,5889.7725
5969,5904.6836
5707,5876.421
5681,5852.4062
6052,5807.4443
5904,5776.8916
5426,5755.372
6005,5740.6587
5766,5734.8594
5946,5709.665
5981,5744.7
6104,5759.772
5991,5771.3965
5670,5824.015
5709,5804.5205
5416,5796.477
5793,5735.4263
