True,Pred
4672,4809.753
4661,4934.73
4655,4893.4326
4716,4948.712
4377,4906.3086
4484,4895.7295
4911,4912.872
5218,4922.059
5759,5062.609
5456,5194.6196
5359,5239.4253
5305,5389.116
5769,5427.517
5565,5628.855
5367,5655.284
5633,5629.077
5664,5579.083
6082,5658.9355
6505,5817.1978
5813,5851.468
6379,5867.9546
6091,5991.6445
6219,5975.0806
6052,6127.93
6105,6021.92
6030,6062.8896
5969,6042.2124
5707,6033.0903
5681,5981.096
6052,5948.316
5904,5952.032
5426,5927.3125
6005,5859.5903
5766,5837.415
5946,5824.9434
5981,5947.748
6104,5835.1606
5991,5935.0376
5670,5944.0366
5709,5930.67
5416,5915.9653
5793,5833.0806
