True,Pred
4672,4991.2383
4661,5017.69
4655,5014.088
4716,5011.539
4377,5047.721
4484,5025.2476
4911,5057.371
5218,5053.3647
5759,5078.8213
5456,5203.5063
5359,5295.862
5305,5471.512
5769,5556.452
5565,5636.777
5367,5609.259
5633,5616.5312
5664,5661.8887
6082,5655.557
6505,5722.0854
5813,5781.362
6379,5765.2344
6091,5948.283
6219,5860.484
6052,5959.62
6105,5934.9883
6030,5922.9385
5969,5933.5537
5707,5916.49
5681,5878.76
6052,5869.206
5904,5860.279
5426,5806.2725
6005,5774.5327
5766,5848.928
5946,5766.8706
5981,5814.02
6104,5809.832
5991,5841.2363
5670,5856.073
5709,5843.0015
5416,5869.568
5793,5793.5156
