True,Pred
4672,4517.1323
4661,4694.2905
4655,4756.925
4716,4747.469
4377,4811.3765
4484,4560.1553
4911,4586.8027
5218,4916.841
5759,5256.211
5456,5535.7324
5359,5540.906
5305,5541.6626
5769,5544.616
5565,5707.5083
5367,5699.3774
5633,5619.2793
5664,5685.2866
6082,5724.5796
6505,5886.898
5813,6084.068
6379,5939.428
6091,6092.225
6219,6057.3906
6052,6095.6895
6105,6050.4976
6030,6042.3613
5969,6025.616
5707,5988.152
5681,5888.619
6052,5836.184
5904,5937.1313
5426,5917.9536
6005,5750.454
5766,5880.643
5946,5850.3174
5981,5901.9863
6104,5924.929
5991,5977.8057
5670,5974.7085
5709,5861.3
5416,5837.75
5793,5725.0605
