True,Pred
4672,4625.868
4661,4775.6914
4655,4836.8096
4716,4831.3677
4377,4888.023
4484,4663.2817
4911,4679.173
5218,4983.126
5759,5305.751
5456,5589.7144
5359,5599.149
5305,5587.064
5769,5577.981
5565,5755.7485
5367,5749.371
5633,5660.1006
5664,5730.314
6082,5774.9
6505,5953.7173
5813,6175.6987
6379,6023.7817
6091,6177.1104
6219,6140.256
6052,6176.3247
6105,6127.167
6030,6118.035
5969,6097.9424
5707,6057.662
5681,5946.9194
6052,5886.818
5904,6000.0728
5426,5985.629
6005,5799.5
5766,5939.151
5946,5910.731
5981,5966.3853
6104,5994.671
5991,6053.8584
5670,6048.7007
5709,5921.3804
5416,5889.1973
5793,5763.922
