True,Pred
4672,4500.93
4661,4721.038
4655,4778.2305
4716,4755.3994
4377,4825.0913
4484,4535.999
4911,4593.467
5218,4974.3887
5759,5320.6685
5456,5542.6978
5359,5554.821
5305,5561.6543
5769,5572.09
5565,5725.3794
5367,5716.7603
5633,5642.0776
5664,5704.189
6082,5740.2417
6505,5881.618
5813,6043.868
6379,5936.8037
6091,6072.693
6219,6049.5444
6052,6085.574
6105,6047.1577
6030,6037.461
5969,6024.9165
5707,5989.888
5681,5902.3984
6052,5853.505
5904,5939.1455
5426,5920.011
6005,5772.612
5766,5885.5415
5946,5859.2197
5981,5903.898
6104,5922.422
5991,5969.109
5670,5971.68
5709,5873.6143
5416,5853.607
5793,5753.379
