True,Pred
4672,4585.5405
4661,4783.079
4655,4842.718
4716,4831.86
4377,4895.316
4484,4624.2163
4911,4657.8037
5218,5017.0557
5759,5358.4233
5456,5598.539
5359,5606.9927
5305,5610.893
5769,5617.1226
5565,5776.794
5367,5770.1533
5633,5691.658
5664,5755.6597
6082,5794.603
6505,5948.964
5813,6134.8296
6379,6008.4697
6091,6151.9507
6219,6123.949
6052,6160.5303
6105,6118.484
6030,6109.249
5969,6094.1167
5707,6057.3696
5681,5962.5215
6052,5910.1616
5904,6003.313
5426,5985.6055
6005,5826.942
5766,5947.2925
5946,5920.522
5981,5968.485
6104,5990.1206
5991,6040.9697
5670,6041.3613
5709,5934.6333
5416,5910.9473
5793,5803.1406
