True,Pred
4672,4579.925
4661,4764.093
4655,4825.5522
4716,4814.7812
4377,4875.4062
4484,4617.9683
4911,4647.064
5218,4988.504
5759,5319.7637
5456,5576.521
5359,5574.396
5305,5570.8784
5769,5573.8213
5565,5746.3965
5367,5736.808
5633,5651.058
5664,5720.736
6082,5761.9404
6505,5930.8306
5813,6133.6025
6379,5982.586
6091,6143.4062
6219,6109.44
6052,6151.268
6105,6104.635
6030,6094.4897
5969,6078.8813
5707,6038.6597
5681,5934.895
6052,5879.821
5904,5985.994
5426,5964.464
6005,5787.554
5766,5924.2446
5946,5893.1777
5981,5947.328
6104,5969.6006
5991,6023.953
5670,6022.615
5709,5903.5835
5416,5880.6436
5793,5763.5327
