True,Pred
4672,4559.999
4661,4748.749
4655,4810.728
4716,4797.474
4377,4859.4595
4484,4596.307
4911,4630.875
5218,4978.1763
5759,5316.531
5456,5566.0215
5359,5578.8945
5305,5582.588
5769,5587.1543
5565,5745.7656
5367,5740.8867
5633,5662.4033
5664,5725.388
6082,5765.1475
6505,5924.782
5813,6121.583
6379,5983.2256
6091,6136.064
6219,6105.778
6052,6145.5225
6105,6101.4927
6030,6091.24
5969,6076.186
5707,6037.4473
5681,5938.7314
6052,5884.43
5904,5981.8936
5426,5963.191
6005,5797.8135
5766,5921.853
5946,5894.6436
5981,5945.5645
6104,5967.885
5991,6020.5576
5670,6020.9106
5709,5908.8955
5416,5884.9844
5793,5773.5986
