True,Pred
4672,4587.233
4661,4721.7266
4655,4779.497
4716,4780.1577
4377,4830.332
4484,4626.4473
4911,4630.28
5218,4901.6294
5759,5203.8667
5456,5518.7173
5359,5535.092
5305,5521.2363
5769,5508.0537
5565,5685.5557
5367,5682.678
5633,5592.602
5664,5661.688
6082,5708.1143
6505,5893.393
5813,6129.3564
6379,5965.4014
6091,6124.6846
6219,6084.5605
6052,6121.808
6105,6069.9575
6030,6060.905
5969,6039.36
5707,5997.8726
5681,5882.421
6052,5820.017
5904,5937.484
5426,5925.2354
6005,5732.9224
5766,5874.2603
5946,5847.1694
5981,5905.318
6104,5935.863
5991,5997.544
5670,5991.007
5709,5857.7236
5416,5822.7666
5793,5693.8306
