True,Pred
4672,4600.495
4661,4781.8022
4655,4839.6914
4716,4829.223
4377,4888.9824
4484,4641.1704
4911,4668.3125
5218,5000.058
5759,5316.4106
5456,5619.0884
5359,5602.4844
5305,5584.1616
5769,5576.876
5565,5773.0737
5367,5759.917
5633,5663.2373
5664,5740.9985
6082,5786.5815
6505,5972.6675
5813,6189.629
6379,6036.4717
6091,6187.8516
6219,6151.8296
6052,6187.245
6105,6138.6685
6030,6130.5303
5969,6110.3735
5707,6070.8613
5681,5959.843
6052,5898.927
5904,6015.3096
5426,5998.589
6005,5808.736
5766,5955.793
5946,5923.4893
5981,5979.5815
6104,6007.234
5991,6065.8677
5670,6061.104
5709,5934.265
5416,5901.7104
5793,5771.797
