True,Pred
4672,4781.896
4661,4832.988
4655,4879.9365
4716,4876.0537
4377,4914.8096
4484,4819.9067
4911,4816.93
5218,4935.42
5759,5106.527
5456,5377.1924
5359,5459.843
5305,5514.167
5769,5545.1465
5565,5695.484
5367,5717.5215
5633,5645.568
5664,5695.675
6082,5742.5806
6505,5903.0425
5813,6102.164
6379,6042.532
6091,6194.578
6219,6198.4854
6052,6246.51
6105,6210.1934
6030,6184.7705
5969,6176.0
5707,6126.9004
5681,6027.736
6052,5951.291
5904,6018.36
5426,6005.8716
6005,5854.2104
5766,5937.464
5946,5926.275
5981,5976.433
6104,5999.0083
5991,6056.6543
5670,6083.9316
5709,5982.344
5416,5946.3853
5793,5827.889
