True,Pred
4672,4675.2134
4661,4767.2744
4655,4813.9385
4716,4817.496
4377,4855.7734
4484,4709.5845
4911,4703.902
5218,4898.7373
5759,5126.5415
5456,5469.845
5359,5488.1436
5305,5464.076
5769,5439.874
5565,5643.0723
5367,5642.0215
5633,5538.467
5664,5615.66
6082,5669.6143
6505,5882.558
5813,6149.618
6379,5974.136
6091,6141.33
6219,6096.97
6052,6134.848
6105,6077.34
6030,6066.8584
5969,6040.9834
5707,5995.0576
5681,5863.3306
6052,5789.6587
5904,5923.4517
5426,5915.6523
6005,5697.269
5766,5853.8535
5946,5826.083
5981,5892.099
6104,5929.6636
5991,6000.0537
5670,5991.914
5709,5839.848
5416,5793.698
5793,5644.297
