True,Pred
4672,4597.7134
4661,4765.276
4655,4824.1143
4716,4809.042
4377,4875.543
4484,4632.0503
4911,4665.554
5218,5005.378
5759,5352.9365
5456,5609.241
5359,5604.449
5305,5598.3755
5769,5599.9043
5565,5769.5044
5367,5759.295
5633,5675.1313
5664,5743.335
6082,5784.091
6505,5948.2817
5813,6148.416
6379,6004.579
6091,6150.6553
6219,6119.361
6052,6154.3877
6105,6109.9487
6030,6101.403
5969,6084.4087
5707,6047.057
5681,5946.9688
6052,5892.867
5904,5995.7397
5426,5978.1953
6005,5807.4707
5766,5938.276
5946,5910.0757
5981,5960.5093
6104,5984.3994
5991,6037.967
5670,6034.8545
5709,5920.1074
5416,5894.313
5793,5780.659
