True,Pred
4672,4646.161
4661,4793.836
4655,4851.9907
4716,4845.8022
4377,4898.545
4484,4684.5693
4911,4699.29
5218,4983.4395
5759,5270.405
5456,5586.4097
5359,5588.023
5305,5568.7886
5769,5556.033
5565,5751.8047
5367,5744.999
5633,5646.093
5664,5722.698
6082,5771.0273
6505,5965.1704
5813,6202.8604
6379,6033.814
6091,6193.696
6219,6151.735
6052,6189.224
6105,6136.6167
6030,6127.12
5969,6105.619
5707,6063.484
5681,5944.8325
6052,5881.4404
5904,6006.707
5426,5992.788
6005,5790.899
5766,5942.914
5946,5912.6626
5981,5973.2334
6104,6003.662
5991,6065.7983
5670,6058.098
5709,5919.708
5416,5884.5796
5793,5749.924
