True,Pred
4672,4666.785
4661,4755.5083
4655,4804.28
4716,4807.0117
4377,4846.0
4484,4702.22
4911,4696.112
5218,4886.44
5759,5115.585
5456,5456.667
5359,5475.8643
5305,5453.2456
5769,5432.0913
5565,5631.9478
5367,5632.6934
5633,5529.7163
5664,5604.996
6082,5658.718
6505,5869.4487
5813,6137.067
6379,5954.956
6091,6124.3047
6219,6080.308
6052,6120.6763
6105,6063.1104
6030,6051.413
5969,6027.6562
5707,5981.094
5681,5850.492
6052,5778.496
5904,5912.5312
5426,5903.6206
6005,5685.6797
5766,5840.9385
5946,5814.333
5981,5880.374
6104,5915.755
5991,5984.569
5670,5977.375
5709,5824.9746
5416,5781.768
5793,5636.091
