True,Pred
4672,4587.9556
4661,4772.1045
4655,4826.957
4716,4806.354
4377,4870.781
4484,4617.3896
4911,4662.402
5218,5013.59
5759,5352.3193
5456,5598.3237
5359,5596.1465
5305,5594.0728
5769,5600.0103
5565,5766.5684
5367,5758.8154
5633,5675.548
5664,5741.3784
6082,5782.1777
6505,5942.6484
5813,6136.1216
6379,5996.4644
6091,6142.825
6219,6114.835
6052,6152.2573
6105,6109.0977
6030,6098.946
5969,6084.485
5707,6046.4756
5681,5948.7163
6052,5895.216
5904,5995.1387
5426,5976.553
6005,5808.8335
5766,5935.2583
5946,5908.947
5981,5958.5493
6104,5980.098
5991,6031.8438
5670,6031.4785
5709,5919.105
5416,5895.6133
5793,5785.5176
