True,Pred
4672,4566.2964
4661,4775.868
4655,4830.759
4716,4819.4126
4377,4884.628
4484,4603.7285
4911,4643.6006
5218,5017.3784
5759,5359.944
5456,5594.322
5359,5604.7827
5305,5605.7305
5769,5607.001
5565,5765.963
5367,5757.2886
5633,5679.4116
5664,5743.9033
6082,5781.884
6505,5937.554
5813,6122.9478
6379,5999.6914
6091,6146.9966
6219,6117.774
6052,6155.287
6105,6112.069
6030,6102.0425
5969,6086.2676
5707,6048.3374
5681,5951.355
6052,5897.481
5904,5993.645
5426,5974.8184
6005,5812.761
5766,5937.2617
5946,5908.05
5981,5958.1724
6104,5980.4507
5991,6032.643
5670,6032.226
5709,5922.5522
5416,5898.327
5793,5787.862
