True,Pred
4672,4867.186
4661,4880.732
4655,4916.0747
4716,4904.0273
4377,4932.2793
4484,4894.344
4911,4899.7617
5218,4940.141
5759,5021.0713
5456,5175.2837
5359,5265.3286
5305,5357.014
5769,5422.869
5565,5519.8657
5367,5551.267
5633,5508.4995
5664,5533.973
6082,5568.773
6505,5667.009
5813,5789.4385
6379,5803.417
6091,5917.6055
6219,5952.879
6052,5999.321
6105,5984.7974
6030,5953.721
5969,5959.8584
5707,5917.8926
5681,5860.224
6052,5797.0044
5904,5809.351
5426,5793.961
6005,5712.808
5766,5734.6514
5946,5736.19
5981,5766.096
6104,5772.193
5991,5808.9507
5670,5855.5615
5709,5806.7715
5416,5786.455
5793,5711.524
