True,Pred
4672,4572.97
4661,4771.715
4655,4820.6987
4716,4804.0576
4377,4873.652
4484,4604.7754
4911,4654.0977
5218,5020.4985
5759,5373.7173
5456,5594.213
5359,5599.3726
5305,5605.314
5769,5615.497
5565,5776.054
5367,5763.11
5633,5685.6226
5664,5752.5615
6082,5788.5903
6505,5939.175
5813,6111.556
6379,5988.7397
6091,6140.0454
6219,6112.538
6052,6153.2266
6105,6110.2554
6030,6101.535
5969,6087.4756
5707,6050.1743
5681,5955.3105
6052,5905.569
5904,6000.9165
5426,5976.532
6005,5815.703
5766,5944.5625
5946,5911.526
5981,5961.2363
6104,5980.2197
5991,6030.0854
5670,6030.8926
5709,5924.1157
5416,5906.14
5793,5797.693
