True,Pred
4672,4572.4585
4661,4748.5796
4655,4816.6914
4716,4808.1016
4377,4868.313
4484,4612.0605
4911,4633.368
5218,4973.1426
5759,5322.808
5456,5565.232
5359,5582.158
5305,5584.921
5769,5589.893
5565,5744.594
5367,5744.394
5633,5666.2007
5664,5725.294
6082,5766.137
6505,5922.2393
5813,6117.006
6379,5982.519
6091,6126.6284
6219,6100.49
6052,6138.084
6105,6095.795
6030,6084.589
5969,6070.7886
5707,6032.7583
5681,5936.7944
6052,5882.7344
5904,5977.1914
5426,5962.0273
6005,5799.855
5766,5916.1206
5946,5894.4956
5981,5943.4688
6104,5965.356
5991,6016.5376
5670,6017.6733
5709,5907.3804
5416,5882.6567
5793,5775.684
