True,Pred
4672,4622.5923
4661,4790.67
4655,4846.51
4716,4836.5977
4377,4892.061
4484,4657.5093
4911,4684.116
5218,5001.2007
5759,5303.6455
5456,5598.7754
5359,5586.765
5305,5568.4927
5769,5561.048
5565,5756.8276
5367,5744.2505
5633,5646.478
5664,5724.5933
6082,5770.809
6505,5960.032
5813,6183.818
6379,6014.2466
6091,6177.481
6219,6136.269
6052,6176.166
6105,6125.6943
6030,6115.56
5969,6097.455
5707,6055.586
5681,5945.865
6052,5885.8833
5904,6003.269
5426,5983.7363
6005,5792.5684
5766,5940.727
5946,5906.6973
5981,5965.905
6104,5992.765
5991,6052.315
5670,6045.2305
5709,5915.402
5416,5887.1855
5793,5761.6104
