True,Pred
4672,4568.2554
4661,4787.4204
4655,4839.6377
4716,4823.0215
4377,4889.6426
4484,4603.627
4911,4655.0493
5218,5032.307
5759,5365.704
5456,5595.5835
5359,5599.1006
5305,5599.294
5769,5605.7314
5565,5773.245
5367,5759.093
5633,5677.824
5664,5747.5386
6082,5784.935
6505,5943.2964
5813,6122.066
6379,5994.4
6091,6148.5156
6219,6116.745
6052,6156.207
6105,6112.3794
6030,6103.2354
5969,6088.105
5707,6050.1006
5681,5952.163
6052,5900.299
5904,6000.028
5426,5976.721
6005,5810.0254
5766,5943.4395
5946,5909.984
5981,5960.965
6104,5981.5
5991,6033.165
5670,6032.568
5709,5921.7183
5416,5901.2603
5793,5788.8403
