True,Pred
4672,4573.879
4661,4753.9688
4655,4818.33
4716,4811.15
4377,4872.8657
4484,4615.2505
4911,4637.537
5218,4979.0845
5759,5321.447
5456,5564.871
5359,5578.116
5305,5583.008
5769,5589.115
5565,5746.705
5367,5742.4644
5633,5664.2983
5664,5726.87
6082,5766.607
6505,5924.847
5813,6120.8135
6379,5983.681
6091,6137.0894
6219,6107.8633
6052,6147.748
6105,6103.978
6030,6093.6665
5969,6078.836
5707,6040.062
5681,5942.0557
6052,5887.989
5904,5983.6245
5426,5964.835
6005,5800.457
5766,5923.068
5946,5896.598
5981,5947.116
6104,5968.9976
5991,6021.5684
5670,6022.48
5709,5911.4155
5416,5888.251
5793,5777.863
