True,Pred
4672,4563.718
4661,4749.784
4655,4815.739
4716,4804.571
4377,4868.368
4484,4604.435
4911,4632.961
5218,4982.6714
5759,5329.423
5456,5560.925
5359,5580.3374
5305,5583.3354
5769,5588.409
5565,5749.268
5367,5740.6533
5633,5661.463
5664,5727.124
6082,5766.204
6505,5923.7812
5813,6108.7188
6379,5978.007
6091,6135.2896
6219,6102.828
6052,6142.702
6105,6097.4404
6030,6089.1235
5969,6073.113
5707,6034.8794
5681,5935.8247
6052,5883.4194
5904,5982.2896
5426,5960.942
6005,5794.0312
5766,5923.328
5946,5893.4746
5981,5944.273
6104,5966.106
5991,6019.225
5670,6017.825
5709,5905.79
5416,5884.2305
5793,5772.584
