True,Pred
4672,4577.26
4661,4775.5186
4655,4837.3896
4716,4819.659
4377,4880.6787
4484,4609.903
4911,4650.798
5218,5011.2666
5759,5345.6807
5456,5586.6147
5359,5594.8555
5305,5596.2793
5769,5602.164
5565,5772.498
5367,5763.544
5633,5678.329
5664,5746.768
6082,5787.761
6505,5948.9497
5813,6135.0903
6379,6000.937
6091,6156.843
6219,6127.2266
6052,6168.6055
6105,6123.603
6030,6112.9883
5969,6099.0796
5707,6059.3813
5681,5959.1084
6052,5905.8823
5904,6009.2734
5426,5986.807
6005,5813.799
5766,5947.414
5946,5917.8896
5981,5969.7285
6104,5989.9785
5991,6042.2993
5670,6041.9634
5709,5926.5425
5416,5906.05
5793,5793.161
