True,Pred
4655,4960.9995
4716,4811.626
4377,4999.0127
4484,4527.889
4911,4729.3423
5218,5033.31
5759,5503.6577
5456,5988.3506
5359,5689.977
5305,5747.5156
5769,5450.5396
5565,6031.8506
5367,5879.015
5633,5617.0713
5664,5883.1006
6082,5920.9565
6505,6430.5005
5813,6655.7134
6379,6223.9346
6091,6703.4062
6219,6252.767
6052,6605.4146
6105,6309.0703
6030,6260.996
5969,6487.87
5707,6139.8345
5681,6069.5347
6052,5918.1313
5904,6347.313
5426,6224.748
6005,5814.778
5766,6227.83
5946,6101.8584
5981,6361.359
6104,6168.9834
5991,6379.619
5670,6388.665
5709,5832.699
5416,5981.774
5793,5644.5303
