True,Pred
4655,3438.9307
4716,3753.9846
4377,3812.4626
4484,3649.0117
4911,3435.521
5218,3535.6514
5759,4100.062
5456,4809.7354
5359,4946.7607
5305,4408.069
5769,4164.661
5565,4016.63
5367,4186.45
5633,4484.3223
5664,4525.554
6082,4289.3403
6505,4508.9297
5813,5413.4707
6379,5062.4053
6091,5008.2734
6219,4757.9717
6052,4657.7544
6105,4796.9272
6030,4893.95
5969,4586.1543
5707,4714.7275
5681,4581.943
6052,4495.064
5904,4438.1606
5426,4618.6206
6005,4600.034
5766,4719.9434
5946,4435.3516
5981,4480.1045
6104,5049.0493
5991,4875.695
5670,4668.586
5709,4681.014
5416,4467.4434
5793,4231.0635
