True,Pred
4655,4195.5293
4716,4342.3525
4377,4210.3853
4484,4377.4937
4911,4141.8916
5218,4221.859
5759,4466.2188
5456,4508.892
5359,4955.8115
5305,4975.141
5769,5047.9478
5565,5238.683
5367,5243.882
5633,5120.721
5664,4935.652
6082,5278.6353
6505,5290.5596
5813,5437.374
6379,5714.6772
6091,5444.401
6219,5858.475
6052,5897.1294
6105,5686.8115
6030,5719.6885
5969,5563.0513
5707,5675.365
5681,5506.647
6052,5414.926
5904,5326.123
5426,5518.937
6005,5357.9443
5766,5101.895
5946,5533.7236
5981,5399.3574
6104,5398.9316
5991,5532.4917
5670,5505.2295
5709,5594.1016
5416,5345.6724
5793,5482.2676
