True,Pred
4655,4635.6196
4716,4735.359
4377,4816.0225
4484,4487.683
4911,4557.3784
5218,4816.3403
5759,5292.6465
5456,5760.905
5359,5654.8477
5305,5690.3613
5769,5178.4355
5565,5675.847
5367,5555.9443
5633,5583.9575
5664,5734.7676
6082,5746.104
6505,6129.722
5813,6440.249
6379,6222.4136
6091,6635.2295
6219,5967.3047
6052,6436.2144
6105,5903.9536
6030,6197.964
5969,6117.977
5707,5975.464
5681,5814.5767
6052,5715.1206
5904,6081.617
5426,6028.1685
6005,5722.448
5766,6109.6284
5946,5875.2354
5981,6141.684
6104,5959.2397
5991,6325.128
5670,6095.7773
5709,5744.708
5416,5738.4365
5793,5448.9077
