True,Pred
4655,3952.7617
4716,4019.804
4377,3957.9114
4484,3828.8755
4911,4027.8945
5218,4414.9756
5759,4549.4023
5456,5070.5312
5359,4526.3164
5305,4695.662
5769,4797.076
5565,5450.894
5367,4748.5156
5633,4532.5435
5664,4869.549
6082,5122.103
6505,5308.378
5813,5620.917
6379,4785.773
6091,5603.208
6219,5479.896
6052,5650.9067
6105,5062.8994
6030,5431.3193
5969,5210.179
5707,5234.627
5681,4967.2407
6052,5075.7656
5904,5385.131
5426,5007.251
6005,4565.7407
5766,5291.5317
5946,5175.382
5981,5137.001
6104,5021.8296
5991,5361.5747
5670,5094.3755
5709,4933.884
5416,5113.36
5793,4953.672
