True,Pred
4655,4229.755
4716,4336.558
4377,4319.504
4484,4010.4304
4911,4293.358
5218,4581.37
5759,4909.2827
5456,5764.017
5359,4885.1274
5305,4901.766
5769,4935.0024
5565,5424.5884
5367,5058.443
5633,4969.2236
5664,5151.9614
6082,5173.256
6505,5900.8276
5813,6333.6035
6379,4982.001
6091,6105.2114
6219,5348.9165
6052,6049.892
6105,5507.649
6030,5776.8916
5969,5532.942
5707,5567.398
5681,5252.1353
6052,5407.6177
5904,5669.39
5426,5310.504
6005,4944.7144
5766,5598.6494
5946,5035.5156
5981,5804.953
6104,5445.495
5991,5700.2056
5670,5487.845
5709,5269.056
5416,5424.8794
5793,5057.16
