True,Pred
4655,4901.3345
4716,4877.8574
4377,4920.411
4484,4950.5786
4911,4728.066
5218,4844.8516
5759,5203.391
5456,5573.8447
5359,5937.25
5305,5808.251
5769,5919.7456
5565,5917.1895
5367,5988.7163
5633,5743.123
5664,5770.603
6082,6006.308
6505,6073.782
5813,6476.5117
6379,6649.629
6091,6367.6626
6219,6764.6533
6052,6659.6978
6105,6451.5825
6030,6436.021
5969,6460.3657
5707,6341.4775
5681,6265.8325
6052,6040.343
5904,6092.023
5426,6280.977
6005,6075.922
5766,5915.851
5946,6270.165
5981,6129.394
6104,6223.718
5991,6407.007
5670,6431.443
5709,6292.5283
5416,6083.847
5793,5979.127
