True,Pred
4655,5015.762
4716,5113.4346
4377,5043.7144
4484,5085.5767
4911,5035.2
5218,5141.8325
5759,5213.226
5456,5418.7056
5359,5547.8335
5305,5854.47
5769,5976.1357
5565,6200.1133
5367,6098.407
5633,5973.653
5664,6060.5005
6082,6202.857
6505,6274.311
5813,6470.624
6379,6432.19
6091,6683.5063
6219,6842.879
6052,6887.5186
6105,6743.25
6030,6888.72
5969,6704.1294
5707,6750.9336
5681,6552.346
6052,6503.661
5904,6501.685
5426,6456.6475
6005,6210.364
5766,6372.1553
5946,6486.2812
5981,6430.0884
6104,6371.618
5991,6605.349
5670,6529.7876
5709,6555.5566
5416,6466.321
5793,6433.7085
