True,Pred
4655,3525.2522
4716,3346.1494
4377,3663.0618
4484,3316.8132
4911,3469.236
5218,3719.0977
5759,3773.7327
5456,4162.23
5359,4013.0645
5305,3984.6292
5769,4054.7
5565,4295.4956
5367,4050.3472
5633,3964.63
5664,4422.7188
6082,4181.325
6505,4461.6055
5813,4773.2983
6379,4444.21
6091,4827.8584
6219,4510.009
6052,4490.3228
6105,4604.9883
6030,4516.574
5969,4679.416
5707,4439.451
5681,4415.136
6052,4330.2246
5904,4592.49
5426,4334.0044
6005,4122.9214
5766,4697.657
5946,4288.7817
5981,4326.3887
6104,4524.3403
5991,4471.176
5670,4544.9126
5709,4278.5425
5416,4457.067
5793,4152.367
