True,Pred
4655,4149.2075
4716,4099.264
4377,4181.8623
4484,4133.625
4911,4235.5176
5218,4361.277
5759,4335.2324
5456,4370.2207
5359,4446.7183
5305,4466.1597
5769,4850.7183
5565,4970.128
5367,4880.114
5633,4821.148
5664,5078.023
6082,5102.0854
6505,5063.2935
5813,5262.09
6379,5181.7344
6091,5282.4097
6219,5470.621
6052,5575.5435
6105,5658.7173
6030,5642.0864
5969,5658.9854
5707,5505.0986
5681,5512.055
6052,5454.5127
5904,5552.197
5426,5363.491
6005,5171.5884
5766,5409.0757
5946,5360.1943
5981,5218.8037
6104,5388.9136
5991,5343.422
5670,5389.872
5709,5263.731
5416,5470.893
5793,5374.624
