True,Pred
4655,3995.8079
4716,4324.367
4377,4188.424
4484,4169.6816
4911,4076.908
5218,4148.5303
5759,4412.077
5456,4749.1025
5359,4936.1733
5305,5071.1704
5769,4984.9004
5565,5082.3027
5367,5009.524
5633,5150.9966
5664,5006.722
6082,5039.9595
6505,5270.3223
5813,5492.737
6379,5526.52
6091,5696.9663
6219,5458.1455
6052,5729.398
6105,5586.0186
6030,5659.2656
5969,5331.942
5707,5540.3687
5681,5262.9355
6052,5237.7314
5904,5219.217
5426,5318.646
6005,5287.7686
5766,5266.2593
5946,5086.044
5981,5367.723
6104,5377.8413
5991,5502.494
5670,5375.048
5709,5461.5933
5416,5221.4375
5793,5007.4546
