True,Pred
4462,4889.7393
4642,4913.0415
4369,4780.5024
4672,4683.05
4661,4724.448
4655,4884.9624
4716,4764.3877
4377,4791.532
4484,4721.743
4911,4671.391
5218,5258.776
5759,5513.692
5456,5828.825
5359,5740.565
5305,5638.1035
5769,5485.3022
5565,5842.4272
5367,5763.897
5633,5671.4033
5664,5626.2437
6082,5748.7373
6505,6038.037
5813,6277.7573
6379,6271.2705
6091,6162.11
6219,6179.593
6052,6142.4194
6105,6081.2773
6030,6061.3086
5969,6018.172
5707,5994.5386
5681,5920.628
6052,5825.5117
5904,5987.3867
5426,5985.153
6005,5897.7637
5766,5839.9355
5946,5913.412
5981,5903.904
6104,5950.72
5991,5999.2407
5670,6007.2
5709,5953.4214
5416,5830.8867
5793,5688.481
