True,Pred
4462,4808.99
4642,4692.377
4369,4767.5938
4672,4593.77
4661,4761.9365
4655,4820.612
4716,4765.296
4377,4799.062
4484,4663.982
4911,4622.5415
5218,5033.1875
5759,5381.954
5456,5670.4204
5359,5625.027
5305,5548.401
5769,5453.1123
5565,5641.161
5367,5679.019
5633,5582.3916
5664,5626.096
6082,5700.618
6505,5886.4717
5813,6184.9185
6379,6006.7036
6091,6054.32
6219,6054.4463
6052,6038.402
6105,5979.841
6030,5971.5063
5969,5940.678
5707,5913.4307
5681,5824.558
6052,5740.219
5904,5873.5303
5426,5877.7065
6005,5745.7427
5766,5779.2593
5946,5875.2554
5981,5852.0186
6104,5879.117
5991,5936.108
5670,5922.1426
5709,5833.4746
5416,5744.325
5793,5620.8535
