True,Pred
4462,4768.6265
4642,4719.6943
4369,4706.5283
4672,4549.7363
4661,4626.888
4655,4715.7485
4716,4666.264
4377,4695.1016
4484,4603.632
4911,4575.0537
5218,5017.981
5759,5304.924
5456,5666.7837
5359,5610.671
5305,5519.6274
5769,5382.4844
5565,5697.243
5367,5638.41
5633,5543.1543
5664,5520.421
6082,5622.2935
6505,5920.0654
5813,6171.806
6379,6094.7817
6091,6038.9355
6219,6028.093
6052,5996.4287
6105,5924.0884
6030,5916.807
5969,5869.434
5707,5849.0596
5681,5767.901
6052,5695.5034
5904,5878.9204
5426,5846.1284
6005,5734.722
5766,5737.346
5946,5785.426
5981,5778.334
6104,5820.0205
5991,5865.1196
5670,5858.7783
5709,5792.714
5416,5704.281
5793,5558.9272
