True,Pred
4462,4762.37
4642,4680.0176
4369,4680.782
4672,4589.5933
4661,4676.258
4655,4717.9976
4716,4715.085
4377,4749.208
4484,4611.9453
4911,4589.551
5218,4836.424
5759,5121.16
5456,5573.15
5359,5557.654
5305,5443.5347
5769,5345.6387
5565,5613.7944
5367,5598.3706
5633,5482.5107
5664,5556.2686
6082,5612.598
6505,5861.073
5813,6118.232
6379,6112.981
6091,6051.775
6219,6049.7974
6052,6050.902
6105,5982.088
6030,5974.9536
5969,5938.6807
5707,5895.6514
5681,5770.9873
6052,5676.6016
5904,5852.3965
5426,5849.43
6005,5710.0
5766,5785.3633
5946,5770.6953
5981,5825.556
6104,5864.919
5991,5945.036
5670,5916.539
5709,5784.1704
5416,5685.546
5793,5546.3096
