True,Pred
4462,4859.097
4642,4737.8325
4369,4761.372
4672,4615.845
4661,4758.3604
4655,4791.7734
4716,4796.93
4377,4836.8237
4484,4665.3564
4911,4632.5244
5218,4953.9946
5759,5309.0117
5456,5584.125
5359,5574.454
5305,5497.2407
5769,5442.588
5565,5612.972
5367,5607.044
5633,5531.55
5664,5579.0854
6082,5619.429
6505,5837.681
5813,6070.861
6379,6081.0684
6091,6058.2207
6219,6004.7285
6052,6027.8037
6105,5966.389
6030,5963.1206
5969,5929.0103
5707,5897.1924
5681,5793.945
6052,5704.5005
5904,5834.665
5426,5837.6113
6005,5750.7456
5766,5791.7847
5946,5758.306
5981,5831.475
6104,5853.3584
5991,5926.2793
5670,5908.7983
5709,5809.7544
5416,5711.7954
5793,5586.6997
