True,Pred
4462,4906.5103
4642,4857.471
4369,4813.753
4672,4713.8
4661,4805.964
4655,4869.727
4716,4867.242
4377,4904.758
4484,4770.21
4911,4689.4937
5218,5000.702
5759,5311.312
5456,5630.1973
5359,5612.623
5305,5515.463
5769,5454.1724
5565,5652.52
5367,5637.211
5633,5544.7456
5664,5600.784
6082,5644.704
6505,5839.0205
5813,6061.557
6379,6057.8354
6091,6002.129
6219,5963.0425
6052,5959.005
6105,5909.368
6030,5903.503
5969,5877.8223
5707,5845.3613
5681,5758.35
6052,5683.528
5904,5828.621
5426,5817.2666
6005,5741.755
5766,5785.0093
5946,5763.928
5981,5797.875
6104,5828.416
5991,5887.2993
5670,5862.5845
5709,5771.446
5416,5689.866
5793,5597.2837
