True,Pred
4462,4767.7905
4642,4695.7915
4369,4645.1626
4672,4527.4575
4661,4652.32
4655,4721.7803
4716,4702.312
4377,4748.1396
4484,4577.9907
4911,4510.7656
5218,4878.968
5759,5236.582
5456,5665.8257
5359,5663.2485
5305,5505.0376
5769,5415.7075
5565,5685.909
5367,5686.398
5633,5548.498
5664,5621.107
6082,5689.5796
6505,5906.2656
5813,6174.8613
6379,6201.9785
6091,6057.162
6219,6073.485
6052,6031.931
6105,5991.1865
6030,5972.722
5969,5951.6436
5707,5907.8867
5681,5808.0874
6052,5714.242
5904,5893.5815
5426,5894.109
6005,5798.149
5766,5819.853
5946,5839.6177
5981,5847.9297
6104,5901.8145
5991,5965.433
5670,5936.8154
5709,5824.096
5416,5719.849
5793,5623.825
