True,Pred
4462,4828.4717
4642,4755.1167
4369,4754.647
4672,4638.769
4661,4738.0713
4655,4762.4995
4716,4785.9805
4377,4822.1426
4484,4696.022
4911,4638.0376
5218,4892.7466
5759,5191.988
5456,5628.7026
5359,5664.206
5305,5549.07
5769,5452.3965
5565,5686.974
5367,5701.134
5633,5590.1924
5664,5649.528
6082,5709.063
6505,5929.1626
5813,6201.144
6379,6201.4463
6091,6136.8906
6219,6118.3174
6052,6119.0654
6105,6063.391
6030,6052.492
5969,6022.356
5707,5982.139
5681,5870.343
6052,5775.1562
5904,5923.9478
5426,5937.378
6005,5820.2036
5766,5858.306
5946,5860.9185
5981,5910.3315
6104,5949.781
5991,6023.3257
5670,6002.493
5709,5882.1743
5416,5780.9575
5793,5662.2124
