True,Pred
4462,4825.135
4642,4725.8657
4369,4717.4727
4672,4553.602
4661,4708.08
4655,4774.847
4716,4782.123
4377,4836.955
4484,4624.0195
4911,4551.8687
5218,4942.069
5759,5341.5737
5456,5702.062
5359,5673.547
5305,5590.84
5769,5543.699
5565,5739.726
5367,5706.627
5633,5612.2046
5664,5697.362
6082,5731.676
6505,5917.1533
5813,6123.2188
6379,6059.507
6091,6065.971
6219,6013.967
6052,6033.7144
6105,5976.2954
6030,5982.034
5969,5953.2446
5707,5922.777
5681,5820.549
6052,5766.1846
5904,5910.1387
5426,5887.9487
6005,5780.494
5766,5866.5527
5946,5825.3516
5981,5885.423
6104,5909.9976
5991,5968.238
5670,5936.2554
5709,5824.9023
5416,5775.1245
5793,5663.543
