True,Pred
4462,4783.167
4642,4816.476
4369,4747.86
4672,4692.022
4661,4704.787
4655,4784.521
4716,4754.887
4377,4767.99
4484,4728.285
4911,4678.931
5218,4964.2656
5759,5234.954
5456,5665.956
5359,5597.356
5305,5487.4395
5769,5339.6333
5565,5730.8584
5367,5638.8804
5633,5518.963
5664,5554.151
6082,5655.885
6505,5989.89
5813,6265.6895
6379,6176.4756
6091,6137.913
6219,6081.7715
6052,6073.679
6105,5993.182
6030,5987.267
5969,5940.139
5707,5905.091
5681,5792.644
6052,5715.016
5904,5956.791
5426,5893.311
6005,5758.6694
5766,5822.425
5946,5807.551
5981,5840.6426
6104,5897.53
5991,5958.909
5670,5926.62
5709,5814.243
5416,5727.583
5793,5560.683
