True,Pred
4462,4882.0244
4642,4765.96
4369,4781.402
4672,4639.23
4661,4773.451
4655,4795.1377
4716,4807.9033
4377,4849.303
4484,4691.5547
4911,4659.6494
5218,4954.271
5759,5265.9165
5456,5663.9727
5359,5645.3984
5305,5514.985
5769,5435.787
5565,5694.854
5367,5685.6978
5633,5549.3228
5664,5630.0063
6082,5699.6177
6505,5934.1
5813,6192.2637
6379,6141.749
6091,6100.578
6219,6086.757
6052,6075.427
6105,6025.4155
6030,6015.1636
5969,5989.7573
5707,5946.189
5681,5824.6836
6052,5737.6475
5904,5922.5376
5426,5918.3843
6005,5761.033
5766,5850.211
5946,5847.885
5981,5882.897
6104,5932.8896
5991,6000.9556
5670,5971.4766
5709,5832.204
5416,5744.976
5793,5614.4517
