True,Pred
4462,4883.954
4642,4764.973
4369,4764.7534
4672,4643.6685
4661,4764.6914
4655,4783.8955
4716,4794.0405
4377,4846.492
4484,4693.1274
4911,4649.3057
5218,4967.0894
5759,5284.124
5456,5668.183
5359,5635.322
5305,5557.6743
5769,5464.6826
5565,5712.2534
5367,5662.2583
5633,5584.3843
5664,5657.036
6082,5685.832
6505,5925.834
5813,6163.029
6379,6148.7036
6091,6131.0503
6219,6047.3296
6052,6071.612
6105,5995.286
6030,6003.9233
5969,5963.532
5707,5930.0986
5681,5828.913
6052,5749.7554
5904,5916.698
5426,5880.1367
6005,5822.9834
5766,5881.823
5946,5810.6025
5981,5887.973
6104,5906.294
5991,5981.4917
5670,5942.455
5709,5853.3804
5416,5761.6685
5793,5635.057
